数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603217,元利科技,2020-07-31,31.3,31.68,30.7,31.11,31.3,2568612.0,79944927.0,1286797485.75,3965156160.0
sh603217,元利科技,2020-08-03,31.15,31.58,30.97,31.34,31.11,2195072.0,68462684.0,1296310935.5,3994471040.0
sh603217,元利科技,2020-08-04,31.34,31.34,30.71,30.86,31.34,1565440.0,48449258.0,1276456779.5,3933292160.0
sh603217,元利科技,2020-08-05,30.68,31.49,30.68,31.15,30.86,1268675.0,39480750.0,1288451998.75,3970254400.0
sh603217,元利科技,2020-08-06,31.16,31.4,30.54,30.83,31.15,1081739.0,33353642.0,1275215894.75,3929468480.0
sh603217,元利科技,2020-08-07,30.92,30.92,30.06,30.42,30.83,1064102.0,32427102.0,1258257136.5,3877211520.0
sh603217,元利科技,2020-08-10,30.42,30.93,30.28,30.68,30.42,772980.0,23718566.0,1269011471.0,3910350080.0
sh603217,元利科技,2020-08-11,30.69,33.46,30.47,32.36,30.68,5082693.0,162917013.0,1338501017.0,4124476160.0
sh603217,元利科技,2020-08-12,31.87,32.23,31.19,31.61,32.36,2083435.0,65810990.0,1307478898.25,4028884160.000001
sh603217,元利科技,2020-08-13,31.61,32.99,31.45,31.97,31.61,2554097.0,82740868.0,1322369515.25,4074768320.0
sh603217,元利科技,2020-08-14,31.72,31.99,31.2,31.48,31.97,1553911.0,48786082.0,1302101731.0,4012314880.0
sh603217,元利科技,2020-08-17,31.49,32.28,31.36,32.06,31.48,1670638.0,53245883.0,1326092169.5,4086239360.0
sh603217,元利科技,2020-08-18,32.06,32.75,31.75,32.21,32.06,1568976.0,50672815.0,1332296593.2499998,4105357760.0
sh603217,元利科技,2020-08-19,32.36,33.05,31.5,31.54,32.21,2305852.0,74545101.0,1304583500.5,4019962240.0
sh603217,元利科技,2020-08-20,31.55,31.98,31.01,31.83,31.54,1111473.0,35104560.0,1316578719.7499998,4056924480.0
sh603217,元利科技,2020-08-21,31.96,32.2,31.21,31.28,31.83,1294880.0,40879623.0,1293829166.0,3986823680.0
sh603217,元利科技,2020-08-24,31.28,31.55,30.7,31.05,31.28,902706.0,27972538.0,1284315716.25,3957508800.0
sh603217,元利科技,2020-08-25,31.02,31.28,30.75,30.78,31.05,912420.0,28234487.0,1273147753.5,3923095680.000001
sh603217,元利科技,2020-08-26,30.5,30.97,29.88,30.13,30.78,1079282.0,32741151.0,1246261917.25,3840249280.0
sh603217,元利科技,2020-08-27,30.13,30.57,29.98,30.53,30.13,583530.0,17689711.0,1262807047.25,3891231680.0
sh603217,元利科技,2020-08-28,30.69,30.87,30.36,30.72,30.53,509954.0,15618888.0,1270665984.0,3915448320.0
sh603217,元利科技,2020-08-31,30.78,31.07,30.58,30.64,30.72,661300.0,20369350.0,1267356958.0,3905251840.0
sh603217,元利科技,2020-09-01,30.51,30.66,30.23,30.53,30.64,637200.0,19353828.0,1262807047.25,3891231680.0
sh603217,元利科技,2020-09-02,30.59,31.18,30.59,31.15,30.53,973700.0,30111881.0,1288451998.75,3970254400.0
sh603217,元利科技,2020-09-03,31.3,31.3,30.53,30.58,31.15,706900.0,21771031.0,1264875188.5,3897604480.0
sh603217,元利科技,2020-09-04,30.11,30.98,30.0,30.57,30.58,611802.0,18689449.0,1264461560.25,3896329920.000001
sh603217,元利科技,2020-09-07,30.94,30.94,30.0,30.13,30.57,720361.0,21955445.0,1246261917.25,3840249280.0
sh603217,元利科技,2020-09-08,30.19,30.63,30.1,30.49,30.13,544320.0,16512089.0,1261152534.25,3886133440.0
sh603217,元利科技,2020-09-09,30.45,30.45,29.45,29.46,30.49,1264796.0,37799133.0,1218548824.5,3754853760.0
sh603217,元利科技,2020-09-10,29.57,29.96,28.32,28.35,29.46,1014373.0,29348775.0,1172636088.75,3613377600.0
sh603217,元利科技,2020-09-11,28.4,28.73,28.2,28.61,28.35,327978.0,9339314.0,1183390423.25,3646516160.0
sh603217,元利科技,2020-09-14,28.5,29.28,28.5,29.04,28.61,529778.0,15323346.0,1201176438.0,3701322240.0
sh603217,元利科技,2020-09-15,28.9,29.33,28.67,28.81,29.04,361140.0,10413473.0,1191662988.25,3672007360.0
sh603217,元利科技,2020-09-16,28.66,28.97,28.66,28.66,28.81,289207.0,8319362.0,1185458564.5,3652888960.0
sh603217,元利科技,2020-09-17,28.88,29.22,28.65,29.0,28.66,401336.0,11610358.0,1199521925.0,3696224000.0
sh603217,元利科技,2020-09-18,28.93,29.32,28.83,29.23,29.0,426719.0,12432309.0,1209035374.75,3725538880.0
sh603217,元利科技,2020-09-21,29.13,29.28,28.93,28.93,29.23,379799.0,11016630.0,1196626527.25,3687302080.0
sh603217,元利科技,2020-09-22,28.93,28.93,28.5,28.6,28.93,385880.0,11058032.0,1182976795.0,3645241600.0
sh603217,元利科技,2020-09-23,28.74,31.46,28.5,30.99,28.6,3340227.0,102489965.0,1281833946.75,3949861440.0
sh603217,元利科技,2020-09-24,30.26,30.6,29.6,29.73,30.99,1228945.0,36933467.0,1229716787.25,3789266880.0
sh603217,元利科技,2020-09-25,29.77,29.77,29.11,29.24,29.73,707194.0,20778375.0,1209449003.0,3726813440.0
