数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002266,浙富股份,2008-09-25,15.51,16.68,15.49,15.98,15.83,1029923.0,16587828.6,457667200.0,2288176200.0
sz002266,浙富股份,2008-09-26,16.15,16.28,15.11,15.38,15.98,856951.0,13275375.6,440483200.0,2202262200.0
sz002266,浙富股份,2008-10-06,14.95,14.95,14.5,14.69,15.38,499877.0,7335526.8,420721600.0,2103461100.0
sz002266,浙富股份,2008-10-07,14.51,14.6,14.2,14.45,14.69,839618.0,12045454.3,413848000.0,2069095500.0
sz002266,浙富股份,2008-10-08,14.18,15.06,14.0,14.74,14.45,671801.0,9854123.0,422153600.0,2110620600.0
sz002266,浙富股份,2008-10-09,14.8,15.47,14.55,14.83,14.74,939130.0,14107524.8,424731200.0,2123507700.0
sz002266,浙富股份,2008-10-10,14.05,14.65,14.0,14.39,14.83,845618.0,12144217.4,412129600.0,2060504100.0
sz002266,浙富股份,2008-10-13,14.49,14.49,13.51,13.99,14.39,1010361.0,14060145.0,400673600.0,2003228100.0
sz002266,浙富股份,2008-10-14,14.5,14.7,14.11,14.13,13.99,903750.0,12972150.3,404683200.0,2023274700.0
sz002266,浙富股份,2008-10-15,13.95,14.2,13.75,14.15,14.13,421038.0,5884671.9,405256000.0,2026138500.0
sz002266,浙富股份,2008-10-16,13.79,13.8,12.8,12.8,14.15,644910.0,8491501.3,366592000.0,1832832000.0
sz002266,浙富股份,2008-10-17,12.9,13.02,12.6,12.84,12.8,351314.0,4492792.6,367737600.0,1838559600.0
sz002266,浙富股份,2008-10-20,12.75,14.12,12.75,13.82,12.84,550759.0,7471193.9,395804800.0,1978885800.0
sz002266,浙富股份,2008-10-21,13.81,14.18,13.55,13.72,13.82,846334.0,11771664.6,392940800.0,1964566800.0
sz002266,浙富股份,2008-10-22,13.71,14.05,13.58,13.82,13.72,370158.0,5141926.2,395804800.0,1978885800.0
sz002266,浙富股份,2008-10-23,13.62,14.37,13.58,14.29,13.82,446547.0,6264238.2,409265600.0,2046185100.0
sz002266,浙富股份,2008-10-24,14.47,14.48,13.8,14.06,14.29,211354.0,2966910.5,402678400.0,2013251400.0
sz002266,浙富股份,2008-10-27,13.98,14.28,13.78,13.88,14.06,445267.0,6250365.8,397523200.0,1987477200.0
sz002266,浙富股份,2008-10-28,13.5,14.49,13.5,14.39,13.88,753978.0,10670689.6,412129600.0,2060504100.0
sz002266,浙富股份,2008-10-29,14.52,14.98,14.21,14.26,14.39,461207.0,6706176.0,408406400.0,2041889400.0
sz002266,浙富股份,2008-10-30,14.35,14.36,13.8,14.2,14.26,733640.0,10353363.6,406688000.0,2033298000.0
sz002266,浙富股份,2008-10-31,14.38,14.87,14.22,14.7,14.2,609796.0,8877197.6,421008000.0,2104893000.0
sz002266,浙富股份,2008-11-03,14.62,14.98,14.45,14.71,14.7,729486.0,10720014.8,421294400.0,2106324900.0
sz002266,浙富股份,2008-11-04,14.4,14.6,13.87,14.43,14.71,632775.0,8969207.2,413275200.0,2066231700.0
sz002266,浙富股份,2008-11-05,14.41,14.98,14.2,14.79,14.43,910178.0,13322696.0,423585600.0,2117780100.0
sz002266,浙富股份,2008-11-06,14.26,14.26,13.31,13.6,14.79,3700602.0,50770272.6,486880000.0,1947384000.0
sz002266,浙富股份,2008-11-07,13.0,13.82,12.7,13.64,13.6,1453932.0,19461242.4,488312000.0,1953111600.0
sz002266,浙富股份,2008-11-10,13.88,14.89,13.88,14.82,13.64,2065940.0,29968960.6,530556000.0,2122075800.0
sz002266,浙富股份,2008-11-11,14.5,15.66,14.4,15.14,14.82,2337382.0,35505407.9,542012000.0,2167896600.0
sz002266,浙富股份,2008-11-12,14.98,15.83,14.81,15.75,15.14,1376480.0,21082012.0,563850000.0,2255242500.0
sz002266,浙富股份,2008-11-13,15.48,17.25,15.2,16.65,15.75,2881094.0,47393443.1,596070000.0,2384113500.0
sz002266,浙富股份,2008-11-14,16.7,18.32,16.69,17.92,16.65,3582465.0,62466682.8,641536000.0,2565964800.0
sz002266,浙富股份,2008-11-17,17.7,18.73,17.3,18.28,17.92,2928759.0,52256819.1,654424000.0,2617513200.0
sz002266,浙富股份,2008-11-18,18.1,18.88,17.3,17.5,18.28,2140721.0,38497651.1,626500000.0,2505825000.0
sz002266,浙富股份,2008-11-19,17.4,18.98,17.31,18.95,17.5,1518027.0,27468666.6,678410000.0,2713450500.0
sz002266,浙富股份,2008-11-20,18.52,18.98,17.8,18.4,18.95,1760226.0,32143032.0,658720000.0,2634696000.0
sz002266,浙富股份,2008-11-21,17.9,18.1,17.0,17.8,18.4,2805748.0,49581819.7,637240000.0,2548782000.0
sz002266,浙富股份,2008-11-24,17.51,17.8,16.6,16.81,17.8,1142579.0,19668024.2,601798000.0,2407023900.0
sz002266,浙富股份,2008-11-25,16.99,17.3,16.67,17.03,16.81,952890.0,16237885.2,609674000.0,2438525700.0
sz002266,浙富股份,2008-11-26,17.03,17.41,16.5,17.28,17.03,484059.0,8302264.7,618624000.0,2474323200.0
sz002266,浙富股份,2008-11-27,18.11,18.5,17.28,17.29,17.28,1544053.0,27708742.6,618982000.0,2475755100.0
sz002266,浙富股份,2008-11-28,17.02,17.4,16.8,17.05,17.29,684658.0,11658074.5,610390000.0,2441389500.0
sz002266,浙富股份,2008-12-01,17.04,18.08,16.9,18.0,17.05,1063746.0,18905868.3,644400000.0,2577420000.0
sz002266,浙富股份,2008-12-02,17.8,19.5,17.52,19.01,18.0,1782152.0,33091385.8,680558000.0,2722041900.0
sz002266,浙富股份,2008-12-03,18.8,20.4,18.8,19.98,19.01,1851887.0,36718636.6,715284000.0,2860936200.0
sz002266,浙富股份,2008-12-04,20.24,20.98,19.21,19.45,19.98,1805362.0,36210431.9,696310000.0,2785045500.0
sz002266,浙富股份,2008-12-05,19.24,20.4,19.23,19.96,19.45,1129250.0,22326448.6,714568000.0,2858072400.0
sz002266,浙富股份,2008-12-08,20.37,21.08,19.98,21.0,19.96,1463036.0,30271347.5,751800000.0,3006990000.0
sz002266,浙富股份,2008-12-09,20.88,21.0,20.14,20.88,21.0,1104485.0,22612289.1,747504000.0,2989807200.0
sz002266,浙富股份,2008-12-10,20.8,21.48,20.31,21.29,20.88,1172666.0,24440163.3,762182000.0,3048515100.0
sz002266,浙富股份,2008-12-11,21.16,21.3,19.88,19.98,21.29,991794.0,20289722.5,715284000.0,2860936200.0
sz002266,浙富股份,2008-12-12,19.75,20.15,18.89,19.2,19.98,1111774.0,21625796.0,687360000.0,2749248000.0
sz002266,浙富股份,2008-12-15,19.5,19.69,18.96,19.45,19.2,643880.0,12493774.7,696310000.0,2785045500.0
sz002266,浙富股份,2008-12-16,19.4,20.37,19.05,20.35,19.45,967593.0,19189477.9,728530000.0,2913916500.0
sz002266,浙富股份,2008-12-17,20.48,21.16,19.9,20.49,20.35,1385951.0,28713551.7,733542000.0,2933963100.0
sz002266,浙富股份,2008-12-18,20.3,20.98,20.0,20.75,20.49,1004611.0,20624005.4,742850000.0,2971192500.0
sz002266,浙富股份,2008-12-19,20.75,21.8,20.62,21.38,20.75,1013260.0,21664935.9,765404000.0,3061402200.0
sz002266,浙富股份,2008-12-22,21.4,22.5,21.38,22.15,21.38,1586103.0,34761296.7,792970000.0,3171658500.0
sz002266,浙富股份,2008-12-23,22.13,22.14,19.94,19.94,22.15,1866137.0,38460676.0,713852000.0,2855208600.0
sz002266,浙富股份,2008-12-24,19.5,19.8,18.62,19.1,19.94,1789077.0,34156746.1,683780000.0,2734929000.0
sz002266,浙富股份,2008-12-25,19.23,19.96,18.75,19.9,19.1,1453824.0,28030879.0,712420000.0,2849481000.0
sz002266,浙富股份,2008-12-26,20.35,20.54,19.5,19.63,19.9,1363218.0,27431396.6,702754000.0,2810819700.0
sz002266,浙富股份,2008-12-29,19.4,20.7,18.4,20.68,19.63,1403261.0,27597610.7,740344000.0,2961169200.0
sz002266,浙富股份,2008-12-30,20.49,21.72,20.31,21.3,20.68,1558771.0,33075067.3,762540000.0,3049947000.0
sz002266,浙富股份,2008-12-31,21.28,21.65,20.88,20.88,21.3,1252554.0,26731153.3,747504000.0,2989807200.0
sz002266,浙富股份,2009-01-05,21.4,21.65,20.9,21.5,20.88,1205632.0,25658920.7,769700000.0,3078585000.0
sz002266,浙富股份,2009-01-06,21.5,22.55,21.2,22.44,21.5,2063347.0,45277637.8,803352000.0,3213183600.0
sz002266,浙富股份,2009-01-07,22.37,22.85,22.01,22.3,22.44,1292473.0,29043502.3,798340000.0,3193137000.0
sz002266,浙富股份,2009-01-08,21.97,22.78,21.62,22.6,22.3,1193294.0,26599673.2,809080000.0,3236094000.0
sz002266,浙富股份,2009-01-09,22.75,24.86,22.62,24.3,22.6,2873944.0,69103725.6,869940000.0,3479517000.0
sz002266,浙富股份,2009-01-12,24.3,25.25,24.0,24.47,24.3,2003309.0,49380974.2,876026000.0,3503859300.0
sz002266,浙富股份,2009-01-13,24.48,24.6,22.35,22.76,24.47,1744875.0,40804710.8,814808000.0,3259004400.0
sz002266,浙富股份,2009-01-14,22.95,24.19,22.33,24.01,22.76,2199718.0,51574318.7,859558000.0,3437991900.0
sz002266,浙富股份,2009-01-15,23.75,24.19,23.18,23.4,24.01,1364366.0,32287566.5,837720000.0,3350646000.0
sz002266,浙富股份,2009-01-16,23.3,23.98,22.8,23.0,23.4,1676641.0,38825646.0,823400000.0,3293370000.0
sz002266,浙富股份,2009-01-19,23.21,23.37,22.15,22.85,23.0,1134981.0,25477036.0,818030000.0,3271891500.0
sz002266,浙富股份,2009-01-20,22.69,23.3,22.6,22.9,22.85,813196.0,18651559.3,819820000.0,3279051000.0
sz002266,浙富股份,2009-01-21,22.8,23.15,22.1,22.6,22.9,1346636.0,30468273.5,809080000.0,3236094000.0
sz002266,浙富股份,2009-01-22,22.63,23.9,22.4,23.7,22.6,1314637.0,30608110.5,848460000.0,3393603000.0
sz002266,浙富股份,2009-01-23,23.72,23.9,22.66,23.1,23.7,968731.0,22340431.5,826980000.0,3307689000.0
sz002266,浙富股份,2009-02-02,23.1,23.96,22.81,23.73,23.1,1011400.0,23672094.5,849534000.0,3397898700.0
sz002266,浙富股份,2009-02-03,23.5,24.1,23.48,23.8,23.73,1247115.0,29620954.0,852040000.0,3407922000.0
sz002266,浙富股份,2009-02-04,24.04,24.06,23.35,23.63,23.8,1266396.0,29889606.3,845954000.0,3383579700.0
sz002266,浙富股份,2009-02-05,23.6,23.6,22.5,22.97,23.63,2284660.0,52620139.8,822326000.0,3289074300.0
sz002266,浙富股份,2009-02-06,22.9,23.49,22.61,23.48,22.97,2337799.0,54256019.2,840584000.0,3362101200.0
sz002266,浙富股份,2009-02-09,23.56,24.28,23.01,23.97,23.48,2701014.0,64007750.8,858126000.0,3432264300.0
sz002266,浙富股份,2009-02-10,24.0,25.17,23.73,24.99,23.97,2631758.0,64758494.3,894642000.0,3578318100.0
sz002266,浙富股份,2009-02-11,24.4,25.49,23.62,23.92,24.99,2899191.0,71485335.3,856336000.0,3425104800.0
sz002266,浙富股份,2009-02-12,24.32,24.38,23.1,24.14,23.92,1873360.0,44199359.9,864212000.0,3456606600.0
sz002266,浙富股份,2009-02-13,24.0,25.01,23.8,24.8,24.14,3711079.0,90692873.2,887840000.0,3551112000.0
sz002266,浙富股份,2009-02-16,25.0,26.41,25.0,25.63,24.8,3275320.0,84503004.9,917554000.0,3669959700.0
sz002266,浙富股份,2009-02-17,25.57,25.57,24.41,24.9,25.63,1984840.0,49387563.1,891420000.0,3565431000.0
sz002266,浙富股份,2009-02-18,24.65,25.99,24.42,25.24,24.9,1915478.0,48187893.0,903592000.0,3614115600.0
sz002266,浙富股份,2009-02-19,25.48,26.98,25.3,26.46,25.24,2652565.0,69875894.1,947268000.0,3788807400.0
sz002266,浙富股份,2009-02-20,26.67,28.8,26.48,28.0,26.46,3556745.0,97879275.6,1002400000.0,4009320000.0
sz002266,浙富股份,2009-02-23,28.2,28.97,27.6,28.36,28.0,2985563.0,84181293.6,1015288000.0,4060868400.0
sz002266,浙富股份,2009-02-24,27.9,28.0,25.71,25.76,28.36,3065878.0,82063382.5,922208000.0,3688574400.0
sz002266,浙富股份,2009-02-25,25.8,26.73,25.0,26.6,25.76,2832457.0,73014297.3,952280000.0,3808854000.0
sz002266,浙富股份,2009-02-26,26.98,28.29,23.94,23.94,26.6,4144861.0,108313331.2,857052000.0,3427968600.0
sz002266,浙富股份,2009-02-27,23.33,23.76,22.8,23.55,23.94,2414228.0,55958117.4,843090000.0,3372124500.0
sz002266,浙富股份,2009-03-02,23.87,25.59,23.7,25.12,23.55,2571646.0,63233339.6,899296000.0,3596932800.0
sz002266,浙富股份,2009-03-03,24.49,26.0,24.22,25.67,25.12,1960454.0,49579030.6,918986000.0,3675687300.0
sz002266,浙富股份,2009-03-04,26.0,27.1,26.0,26.93,25.67,2286046.0,60942064.8,964094000.0,3856106700.0
sz002266,浙富股份,2009-03-05,27.06,28.2,26.38,28.08,26.93,3334655.0,91555633.0,1005264000.0,4020775200.0
sz002266,浙富股份,2009-03-06,27.8,28.58,27.08,27.64,28.08,1757821.0,48778891.2,989512000.0,3957771600.0
sz002266,浙富股份,2009-03-09,27.9,27.9,25.7,25.9,27.64,2616295.0,69196481.6,927220000.0,3708621000.0
sz002266,浙富股份,2009-03-10,23.5,24.95,23.5,24.77,25.9,3017910.0,73414185.0,886766000.0,3546816300.0
sz002266,浙富股份,2009-03-11,25.34,25.39,23.9,24.0,24.77,1836726.0,45120085.4,859200000.0,3436560000.0
sz002266,浙富股份,2009-03-12,24.45,24.57,23.31,24.4,24.0,1564394.0,37347235.5,873520000.0,3493836000.0
sz002266,浙富股份,2009-03-13,24.57,24.85,24.0,24.72,24.4,1505324.0,36965568.4,884976000.0,3539656800.0
sz002266,浙富股份,2009-03-16,24.77,25.58,24.52,25.43,24.72,1023240.0,25703504.9,910394000.0,3641321700.0
sz002266,浙富股份,2009-03-17,25.56,25.87,25.01,25.7,25.43,1448138.0,36835730.7,920060000.0,3679983000.0
sz002266,浙富股份,2009-03-18,25.51,26.0,25.3,25.47,25.7,1782002.0,45682677.1,911826000.0,3647049300.0
sz002266,浙富股份,2009-03-19,25.3,25.5,24.5,25.26,25.47,2663990.0,66608297.5,904308000.0,3616979400.0
sz002266,浙富股份,2009-03-20,25.32,25.44,24.2,24.75,25.26,1512160.0,37468035.6,886050000.0,3543952500.0
sz002266,浙富股份,2009-03-23,24.69,25.14,24.38,24.73,24.75,3027393.0,74906857.6,885334000.0,3541088700.0
sz002266,浙富股份,2009-03-24,24.86,26.0,24.86,26.0,24.73,3172032.0,81043085.6,930800000.0,3722940000.0
sz002266,浙富股份,2009-03-25,25.8,26.34,24.9,24.92,26.0,2663178.0,68480297.6,892136000.0,3568294800.0
sz002266,浙富股份,2009-03-26,24.9,25.2,24.22,24.97,24.92,1761041.0,43553403.7,893926000.0,3575454300.0
sz002266,浙富股份,2009-03-27,25.13,26.68,25.13,26.3,24.97,3625676.0,94498105.7,941540000.0,3765897000.0
sz002266,浙富股份,2009-03-30,26.43,26.68,25.75,26.29,26.3,2128654.0,56000100.2,941182000.0,3764465100.0
sz002266,浙富股份,2009-04-01,26.56,27.33,26.31,26.8,26.29,2217731.0,59511054.9,959440000.0,3837492000.0
sz002266,浙富股份,2009-04-02,26.84,27.35,26.6,27.2,26.8,2145467.0,58029633.4,973760000.0,3894768000.0
sz002266,浙富股份,2009-04-03,29.01,29.91,27.6,28.06,27.2,6247254.0,178997870.1,1004548000.0,4017911400.0
sz002266,浙富股份,2009-04-07,28.05,28.59,27.48,28.25,28.06,1960007.0,54860675.8,1011350000.0,4045117500.0
sz002266,浙富股份,2009-04-08,28.2,28.5,27.3,27.3,28.25,2101758.0,58139925.0,977340000.0,3909087000.0
sz002266,浙富股份,2009-04-09,27.25,28.15,26.93,28.12,27.3,1654077.0,45490671.7,1006696000.0,4026502800.0
sz002266,浙富股份,2009-04-10,28.16,29.4,28.16,29.2,28.12,2524068.0,73202081.1,1045360000.0,4181148000.0
sz002266,浙富股份,2009-04-13,29.45,30.48,28.66,28.82,29.2,2607903.0,76455592.4,1031756000.0,4126735800.0
sz002266,浙富股份,2009-04-14,28.83,29.59,27.9,29.21,28.82,2368091.0,67960290.4,1045718000.0,4182579900.0
sz002266,浙富股份,2009-04-15,29.12,29.96,28.38,29.67,29.21,2243317.0,65777211.6,1062186000.0,4248447300.0
sz002266,浙富股份,2009-04-16,29.71,29.98,28.53,28.61,29.44,1571236.0,45493746.3,1024238000.0,4096665900.0
sz002266,浙富股份,2009-04-17,28.3,28.66,27.1,27.4,28.61,1666969.0,46108408.8,980920000.0,3923406000.0
sz002266,浙富股份,2009-04-20,27.36,28.2,27.3,28.11,27.4,1118442.0,31002504.6,1006338000.0,4025070900.0
sz002266,浙富股份,2009-04-21,27.9,27.95,27.31,27.64,28.11,1209193.0,33319451.5,989512000.0,3957771600.0
sz002266,浙富股份,2009-04-22,27.71,28.08,26.0,26.1,27.64,1493826.0,40529303.1,934380000.0,3737259000.0
sz002266,浙富股份,2009-04-23,25.9,26.94,25.8,26.8,26.1,817366.0,21528392.3,959440000.0,3837492000.0
sz002266,浙富股份,2009-04-24,26.78,27.2,26.29,26.79,26.8,1003695.0,26822352.3,959082000.0,3836060100.0
sz002266,浙富股份,2009-04-27,26.79,26.79,24.91,25.33,26.79,1288521.0,32990803.5,906814000.0,3627002700.0
sz002266,浙富股份,2009-04-28,24.93,25.67,24.8,25.55,25.33,649164.0,16336661.1,914690000.0,3658504500.0
sz002266,浙富股份,2009-04-29,25.5,26.5,25.41,26.27,25.55,781314.0,20345916.7,940466000.0,3761601300.0
sz002266,浙富股份,2009-04-30,26.3,26.75,26.02,26.27,26.27,542477.0,14320119.0,940466000.0,3761601300.0
sz002266,浙富股份,2009-05-04,26.31,27.15,26.26,27.05,26.27,1021430.0,27267350.3,968390000.0,3873289500.0
sz002266,浙富股份,2009-05-05,27.2,27.46,26.9,27.03,27.05,1064147.0,28913118.5,967674000.0,3870425700.0
sz002266,浙富股份,2009-05-06,27.0,28.0,26.93,27.69,27.03,893050.0,24690309.9,991302000.0,3964931100.0
sz002266,浙富股份,2009-05-07,27.81,28.22,26.91,27.33,27.69,1162316.0,32118843.0,978414000.0,3913382700.0
sz002266,浙富股份,2009-05-08,27.19,27.19,26.61,26.93,27.33,604668.0,16257927.6,964094000.0,3856106700.0
sz002266,浙富股份,2009-05-11,27.15,27.2,25.5,25.5,26.93,914620.0,23903601.7,912900000.0,3651345000.0
sz002266,浙富股份,2009-05-12,25.08,26.12,25.08,26.06,25.5,477573.0,12197115.7,932948000.0,3731531400.0
sz002266,浙富股份,2009-05-13,26.11,26.42,25.7,26.39,26.06,560893.0,14689072.8,944762000.0,3778784100.0
sz002266,浙富股份,2009-05-14,26.0,26.95,25.82,26.75,26.39,433393.0,11464597.4,957650000.0,3830332500.0
sz002266,浙富股份,2009-05-15,26.98,26.98,26.58,26.71,26.75,558776.0,14955020.7,956218000.0,3824604900.0
sz002266,浙富股份,2009-05-18,26.72,28.06,26.62,27.98,26.71,1659404.0,45804867.1,1001684000.0,4006456200.0
sz002266,浙富股份,2009-05-19,28.0,28.56,27.7,28.02,27.98,1514786.0,42699432.3,1003116000.0,4012183800.0
sz002266,浙富股份,2009-05-20,28.04,28.88,27.73,28.78,28.02,1517422.0,43110745.9,1030324000.0,4121008200.0
sz002266,浙富股份,2009-05-21,28.6,28.97,28.27,28.97,28.78,2112414.0,60305829.5,1037126000.0,4148214300.0
sz002266,浙富股份,2009-05-22,28.8,30.47,28.7,30.24,28.97,3194726.0,94765320.2,1082592000.0,4330065600.0
sz002266,浙富股份,2009-05-25,29.48,31.75,28.74,30.38,30.24,2031786.0,61875132.1,1087604000.0,4350112200.0
sz002266,浙富股份,2009-05-26,30.0,31.25,29.8,30.4,30.38,2251425.0,69125945.6,1088320000.0,4352976000.0
sz002266,浙富股份,2009-05-27,30.29,30.65,29.38,30.1,30.4,1372325.0,41203444.9,1077580000.0,4310019000.0
sz002266,浙富股份,2009-06-01,30.3,33.11,30.3,33.07,30.1,5204973.0,168055044.0,1183906000.0,4735293300.0
sz002266,浙富股份,2009-06-02,33.0,33.0,31.37,31.4,33.07,2525672.0,80382024.3,1124120000.0,4496166000.0
sz002266,浙富股份,2009-06-03,31.07,31.58,29.93,30.48,31.4,2946539.0,89584075.8,1091184000.0,4364431200.0
sz002266,浙富股份,2009-06-04,30.28,30.48,29.0,30.47,30.48,1677105.0,50295332.3,1090826000.0,4362999300.0
sz002266,浙富股份,2009-06-05,30.4,30.85,29.9,30.48,30.47,2107876.0,64394231.8,1091184000.0,4364431200.0
sz002266,浙富股份,2009-06-08,30.48,30.88,28.9,30.15,30.48,2000120.0,59100481.9,1079370000.0,4317178500.0
sz002266,浙富股份,2009-06-09,29.89,29.89,28.86,29.59,30.15,1355650.0,39679003.8,1059322000.0,4236992100.0
sz002266,浙富股份,2009-06-10,29.49,29.98,29.11,29.91,29.59,800519.0,23707286.7,1070778000.0,4282812900.0
sz002266,浙富股份,2009-06-11,29.8,30.05,29.51,29.91,29.91,930007.0,27750683.2,1070778000.0,4282812900.0
sz002266,浙富股份,2009-06-12,29.91,30.9,29.0,30.58,29.91,2672465.0,80562363.3,1094764000.0,4378750200.0
sz002266,浙富股份,2009-06-15,30.58,30.95,29.46,29.8,30.58,2765310.0,83634417.2,1066840000.0,4267062000.0
sz002266,浙富股份,2009-06-16,29.75,29.79,27.7,27.74,29.8,4991944.0,140743705.0,993092000.0,3972090600.0
sz002266,浙富股份,2009-06-17,27.61,27.92,26.9,27.61,27.74,2868529.0,78101424.4,988438000.0,3953475900.0
sz002266,浙富股份,2009-06-18,27.49,27.61,27.2,27.6,27.61,3022053.0,82867545.3,988080000.0,3952044000.0
sz002266,浙富股份,2009-06-19,27.7,27.8,27.08,27.54,27.6,2535636.0,69315371.1,985932000.0,3943452600.0
sz002266,浙富股份,2009-06-22,27.6,27.79,27.21,27.49,27.54,2162432.0,59527624.1,984142000.0,3936293100.0
sz002266,浙富股份,2009-06-23,27.39,27.63,27.12,27.49,27.49,1830605.0,50242277.1,984142000.0,3936293100.0
sz002266,浙富股份,2009-06-24,27.5,27.6,27.15,27.41,27.49,1463040.0,39990206.9,981278000.0,3924837900.0
sz002266,浙富股份,2009-06-25,27.5,28.43,27.42,27.89,27.41,2440711.0,68369913.5,998462000.0,3993569100.0
sz002266,浙富股份,2009-06-26,27.93,28.13,27.51,27.76,27.89,1193522.0,33076028.2,993808000.0,3974954400.0
sz002266,浙富股份,2009-06-29,27.61,27.85,27.27,27.32,27.76,1420557.0,39043099.5,978056000.0,3911950800.0
sz002266,浙富股份,2009-06-30,27.32,27.5,27.1,27.1,27.32,910281.0,24771073.6,970180000.0,3880449000.0
sz002266,浙富股份,2009-07-01,27.15,27.33,26.8,26.94,27.1,1536011.0,41430086.6,964452000.0,3857538600.0
sz002266,浙富股份,2009-07-02,26.95,27.94,26.7,27.7,26.94,3045852.0,83018114.3,991660000.0,3966363000.0
sz002266,浙富股份,2009-07-03,27.36,27.85,27.2,27.61,27.7,1468292.0,40480711.9,988438000.0,3953475900.0
