数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300575,中旗股份,2017-02-20,52.55,52.55,50.2,51.7,52.52,1604428.0,82341849.0,948695000.0,3792195000.0
sz300575,中旗股份,2017-02-21,51.7,53.18,51.7,52.87,51.7,1248699.0,65737954.0,970164500.0,3878014500.0
sz300575,中旗股份,2017-02-22,52.65,53.9,52.65,53.08,52.87,1177777.0,62708551.0,974018000.0,3893418000.0
sz300575,中旗股份,2017-02-23,53.26,54.66,52.73,54.36,53.08,1820077.0,98060769.0,997506000.0,3987306000.0
sz300575,中旗股份,2017-02-24,54.3,56.01,54.04,55.58,54.36,2397975.0,132596392.0,1019893000.0,4076793000.0
sz300575,中旗股份,2017-02-27,55.26,56.68,54.88,54.98,55.58,2001463.0,111559636.0,1008883000.0,4032783000.0
sz300575,中旗股份,2017-02-28,54.7,56.3,54.7,56.13,54.98,1856450.0,103073698.0,1029985500.0,4117135500.0
sz300575,中旗股份,2017-03-01,55.87,57.28,55.71,55.73,56.13,2161923.0,121894837.0,1022645500.0,4087795500.0
sz300575,中旗股份,2017-03-02,55.9,56.3,55.38,55.6,55.73,1658856.0,92626435.0,1020260000.0,4078260000.0
sz300575,中旗股份,2017-03-03,55.13,56.26,54.8,56.14,55.6,1570800.0,87506443.0,1030169000.0,4117869000.0
sz300575,中旗股份,2017-03-06,55.82,57.48,55.82,57.34,56.14,1887399.0,107585253.0,1052189000.0,4205889000.0
sz300575,中旗股份,2017-03-07,57.37,58.49,56.69,58.15,57.34,2164931.0,124592491.0,1067052500.0,4265302500.0
sz300575,中旗股份,2017-03-08,58.0,58.37,57.01,57.63,58.15,1679000.0,96964017.0,1057510500.0,4227160500.0
sz300575,中旗股份,2017-03-09,57.48,57.52,56.45,56.93,57.63,1448777.0,82382250.0,1044665500.0,4175815500.0
sz300575,中旗股份,2017-03-10,56.99,58.2,56.62,57.9,56.93,1907099.0,109615066.0,1062465000.0,4246965000.0
sz300575,中旗股份,2017-03-13,57.76,58.63,57.08,58.53,57.9,1856948.0,107718110.0,1074025500.0,4293175500.0
sz300575,中旗股份,2017-03-14,58.46,58.97,58.12,58.47,58.53,1996999.0,116814556.0,1072924500.0,4288774500.0
sz300575,中旗股份,2017-03-15,58.01,58.68,57.69,58.66,58.47,1636357.0,95330726.0,1076411000.0,4302711000.0
sz300575,中旗股份,2017-03-16,58.91,60.77,58.91,60.16,58.66,2503223.0,150460176.0,1103936000.0,4412736000.0
sz300575,中旗股份,2017-03-17,60.33,61.29,58.71,58.82,60.16,2550868.0,153200586.0,1079347000.0,4314447000.0
sz300575,中旗股份,2017-03-20,58.15,63.26,58.15,62.87,58.82,3223507.0,198448175.0,1153664500.0,4611514500.0
sz300575,中旗股份,2017-03-21,62.93,68.87,62.57,67.61,62.87,4321931.0,284712390.0,1240643500.0,4959193500.0
sz300575,中旗股份,2017-03-22,67.0,69.98,65.66,67.81,67.61,4118505.0,280237778.0,1244313500.0,4973863500.0
sz300575,中旗股份,2017-03-23,68.0,71.48,66.05,69.3,67.81,4287012.0,296296846.0,1271655000.0,5083155000.0
sz300575,中旗股份,2017-03-24,68.62,69.74,67.3,68.36,69.3,2598009.0,177517705.0,1254406000.0,5014206000.0
sz300575,中旗股份,2017-03-27,68.88,69.0,65.88,66.55,68.36,2899887.0,193580067.0,1221192500.0,4881442500.0
sz300575,中旗股份,2017-03-28,64.7,65.8,62.01,62.7,66.55,4440490.0,283241487.0,1150545000.0,4599045000.0
sz300575,中旗股份,2017-03-29,63.95,65.59,62.1,62.1,62.7,3606156.0,231246992.0,1139535000.0,4555035000.0
sz300575,中旗股份,2017-03-30,61.09,63.34,60.2,61.61,62.1,2852023.0,176755663.0,1130543500.0,4519093500.0
sz300575,中旗股份,2017-03-31,61.22,63.18,60.8,62.65,61.61,2251600.0,139922969.0,1149627500.0,4595377500.0
sz300575,中旗股份,2017-04-05,62.52,64.48,61.58,64.24,62.65,2222779.0,140812423.0,1178804000.0,4712004000.0
sz300575,中旗股份,2017-04-06,64.0,64.8,63.01,63.2,64.24,1945899.0,124287219.0,1159720000.0,4635720000.0
sz300575,中旗股份,2017-04-07,63.06,64.16,60.56,60.69,63.2,2466290.0,153845044.0,1113661500.0,4451611500.0
sz300575,中旗股份,2017-04-10,60.56,60.56,55.9,56.05,60.69,2592101.0,149385688.0,1028517500.0,4111267500.0
sz300575,中旗股份,2017-04-11,56.5,57.98,55.9,57.7,56.05,1655389.0,94173370.0,1058795000.0,4232295000.0
sz300575,中旗股份,2017-04-12,57.3,57.71,56.5,56.5,57.7,1111654.0,63422782.0,1036775000.0,4144275000.0
sz300575,中旗股份,2017-04-13,56.49,57.63,56.4,56.75,56.5,976165.0,55787367.0,1041362500.0,4162612500.0
sz300575,中旗股份,2017-04-14,56.46,57.43,56.0,56.74,56.75,1020719.0,58023633.0,1041179000.0,4161879000.0
sz300575,中旗股份,2017-04-17,55.5,55.5,53.9,54.37,56.74,1186890.0,64742786.0,997689500.0,3988039500.0
sz300575,中旗股份,2017-04-18,54.57,55.15,53.05,53.35,54.37,968721.0,52538729.0,978972500.0,3913222500.0
sz300575,中旗股份,2017-04-19,53.8,55.27,52.87,55.2,53.35,1327922.0,72203626.0,1012920000.0,4048920000.0
sz300575,中旗股份,2017-04-20,54.94,55.58,53.48,54.36,55.2,1289557.0,70407595.0,997506000.0,3987306000.0
sz300575,中旗股份,2017-04-21,54.69,54.96,54.08,54.42,54.36,765369.0,41778207.0,998607000.0,3991707000.0
sz300575,中旗股份,2017-04-24,54.0,55.08,53.01,54.68,54.42,1062687.0,57575801.0,1003378000.0,4010778000.0
sz300575,中旗股份,2017-04-25,54.5,55.85,54.5,55.7,54.68,998108.0,55373456.0,1022095000.0,4085595000.0
sz300575,中旗股份,2017-04-26,55.74,56.8,55.47,56.69,55.7,954831.0,53684535.0,1040261500.0,4158211500.0
sz300575,中旗股份,2017-04-27,56.8,59.58,55.77,58.0,56.69,2053021.0,117966784.0,1064300000.0,4254300000.0
sz300575,中旗股份,2017-04-28,58.06,60.47,58.06,60.0,58.0,1884693.0,112159996.0,1101000000.0,4401000000.0
sz300575,中旗股份,2017-05-02,60.16,60.45,59.1,60.15,60.0,967047.0,57854362.0,1103752500.0,4412002500.0
sz300575,中旗股份,2017-05-03,59.81,60.35,59.18,60.32,60.15,1129350.0,67504672.0,1106872000.0,4424472000.0
sz300575,中旗股份,2017-05-04,59.89,60.25,58.77,58.82,60.32,885797.0,52870425.0,1079347000.0,4314447000.0
sz300575,中旗股份,2017-05-05,58.77,60.38,58.3,59.11,58.82,1149397.0,68491314.0,1084668500.0,4335718500.0
sz300575,中旗股份,2017-05-08,58.49,60.9,58.45,59.63,59.11,1430550.0,85987077.0,1094210500.0,4373860500.0
sz300575,中旗股份,2017-05-09,59.5,61.93,59.15,61.7,59.63,1673900.0,101544443.0,1132195000.0,4525695000.0
sz300575,中旗股份,2017-05-10,61.38,61.81,60.0,60.01,61.7,1498244.0,91801947.0,1101183500.0,4401733500.0
sz300575,中旗股份,2017-05-11,59.65,62.53,58.7,62.39,60.01,1988950.0,120634913.0,1144856500.0,4576306500.0
sz300575,中旗股份,2017-05-12,62.0,62.46,61.43,62.1,62.39,1579771.0,97859297.0,1139535000.0,4555035000.0
sz300575,中旗股份,2017-05-15,61.3,62.0,59.5,59.55,61.88,1456247.0,87864665.0,1092742500.0,4367992500.0
sz300575,中旗股份,2017-05-16,59.55,61.58,59.02,61.5,59.55,1389345.0,83872324.0,1128525000.0,4511025000.0
sz300575,中旗股份,2017-05-17,61.3,62.53,60.65,60.9,61.5,1511011.0,93151620.0,1117515000.0,4467015000.0
sz300575,中旗股份,2017-05-18,60.03,61.3,59.7,59.85,60.9,898385.0,54266196.0,1098247500.0,4389997500.0
sz300575,中旗股份,2017-05-19,59.93,60.3,57.1,57.8,59.85,1290861.0,76098383.0,1060630000.0,4239630000.0
sz300575,中旗股份,2017-05-22,57.5,57.9,54.01,54.4,57.8,1616602.0,90246110.0,998240000.0,3990240000.0
sz300575,中旗股份,2017-05-23,54.3,54.91,52.01,52.45,54.4,1037716.0,55468954.0,962457500.0,3847207500.0
sz300575,中旗股份,2017-05-24,52.15,53.65,52.15,53.44,52.45,788037.0,41889571.0,980624000.0,3919824000.0
sz300575,中旗股份,2017-05-25,53.18,54.19,51.75,53.92,53.44,874479.0,46279886.0,989432000.0,3955032000.0
sz300575,中旗股份,2017-05-26,53.41,55.25,53.4,54.89,53.92,902646.0,49287999.0,1007231500.0,4026181500.0
sz300575,中旗股份,2017-05-31,56.8,57.5,55.05,55.31,54.89,1326667.0,75195842.0,1014938500.0,4056988500.0
sz300575,中旗股份,2017-06-01,55.0,55.0,52.7,52.85,55.31,989751.0,53392940.0,969797500.0,3876547500.0
sz300575,中旗股份,2017-06-02,52.7,55.33,52.5,55.27,52.85,996599.0,53973042.0,1014204500.0,4054054500.0
sz300575,中旗股份,2017-06-05,56.0,57.13,55.47,56.3,55.27,1064205.0,59888794.0,1033105000.0,4129605000.0
sz300575,中旗股份,2017-06-06,56.07,56.64,55.6,56.4,56.3,588000.0,33047486.0,1034940000.0,4136940000.0
sz300575,中旗股份,2017-06-07,56.4,58.7,56.33,58.36,56.4,1308300.0,75739312.0,1070906000.0,4280706000.0
sz300575,中旗股份,2017-06-08,58.29,59.55,57.91,58.27,58.36,1511985.0,88746035.0,1069254500.0,4274104500.0
sz300575,中旗股份,2017-06-09,57.99,58.64,57.5,58.32,58.27,868861.0,50407725.0,1070172000.0,4277772000.0
sz300575,中旗股份,2017-06-12,57.88,57.88,55.58,56.04,58.32,1222637.0,68804104.0,1028334000.0,4110534000.0
sz300575,中旗股份,2017-06-13,56.1,58.1,55.95,57.57,56.04,1109076.0,63277406.0,1056409500.0,4222759500.0
sz300575,中旗股份,2017-06-14,57.57,58.99,56.58,58.37,57.57,1259699.0,72886440.0,1071089500.0,4281439500.0
sz300575,中旗股份,2017-06-15,58.05,59.76,58.05,58.61,58.37,1197099.0,70868257.0,1075493500.0,4299043500.0
sz300575,中旗股份,2017-06-16,58.6,59.2,57.8,58.08,58.61,817585.0,47649801.0,1065768000.0,4260168000.0
sz300575,中旗股份,2017-06-19,58.21,58.76,57.88,58.35,58.08,767592.0,44652863.0,1070722500.0,4279972500.0
sz300575,中旗股份,2017-06-20,58.48,59.19,57.93,57.95,58.35,847305.0,49543528.0,1063382500.0,4250632500.0
sz300575,中旗股份,2017-06-21,57.95,58.2,57.1,58.08,57.95,614655.0,35497656.0,1065768000.0,4260168000.0
sz300575,中旗股份,2017-06-22,58.02,58.34,56.88,56.9,58.08,936681.0,53792784.0,1044115000.0,4173615000.0
sz300575,中旗股份,2017-06-23,57.65,57.65,54.85,56.27,56.9,1075754.0,60212754.0,1032554500.0,4127404500.0
sz300575,中旗股份,2017-06-26,56.27,56.86,55.31,56.79,56.27,753654.0,42351650.0,1042096500.0,4165546500.0
sz300575,中旗股份,2017-06-27,56.75,57.98,56.6,56.79,56.79,751348.0,43072384.0,1042096500.0,4165546500.0
sz300575,中旗股份,2017-06-28,56.4,57.0,55.33,56.02,56.79,587220.0,32864781.0,1027967000.0,4109067000.0
sz300575,中旗股份,2017-06-29,56.02,56.86,55.8,56.74,56.02,494677.0,27962585.0,1041179000.0,4161879000.0
sz300575,中旗股份,2017-06-30,56.67,61.0,56.34,60.05,56.74,2701797.0,159788435.0,1101917500.0,4404667500.0
sz300575,中旗股份,2017-07-03,59.76,60.66,59.25,60.38,60.05,1565755.0,93982568.0,1107973000.0,4428873000.0
sz300575,中旗股份,2017-07-04,60.01,60.85,59.42,60.26,60.38,1099000.0,65956155.0,1105771000.0,4420071000.0
sz300575,中旗股份,2017-07-05,60.16,60.75,59.75,60.47,60.26,1225028.0,73891050.0,1109624500.0,4435474500.0
sz300575,中旗股份,2017-07-06,60.46,60.95,59.15,59.99,60.47,1272997.0,76508431.0,1100816500.0,4400266500.0
sz300575,中旗股份,2017-07-07,64.88,65.99,64.1,65.99,59.99,4016034.0,264509800.0,1210916500.0,4840366500.0
sz300575,中旗股份,2017-07-10,64.01,66.97,63.57,63.6,65.99,4482003.0,292086637.0,1167060000.0,4665060000.0
sz300575,中旗股份,2017-07-11,64.0,64.59,60.3,60.65,63.6,3009466.0,186235935.0,1112927500.0,4448677500.0
sz300575,中旗股份,2017-07-12,61.03,62.28,59.5,61.99,60.65,2065075.0,125830996.0,1137516500.0,4546966500.0
sz300575,中旗股份,2017-07-13,61.29,62.5,60.37,61.06,61.99,1687472.0,103473113.0,1120451000.0,4478751000.0
sz300575,中旗股份,2017-07-14,60.18,60.8,58.83,58.93,61.06,2210640.0,131772898.0,1081365500.0,4322515500.0
sz300575,中旗股份,2017-07-17,58.4,58.4,53.3,53.3,58.93,2466750.0,135521415.0,978055000.0,3909555000.0
sz300575,中旗股份,2017-07-18,52.98,55.28,52.98,54.71,53.3,1212900.0,65814901.0,1003928500.0,4012978500.0
sz300575,中旗股份,2017-07-19,54.02,55.72,53.53,55.55,54.71,1270498.0,69552676.0,1019342500.0,4074592500.0
sz300575,中旗股份,2017-07-20,55.45,56.55,54.6,54.77,55.55,1228698.0,68060012.0,1005029500.0,4017379500.0
sz300575,中旗股份,2017-07-21,54.6,55.25,54.0,54.14,54.77,706649.0,38504905.0,993469000.0,3971169000.0
sz300575,中旗股份,2017-07-24,53.61,55.8,53.09,55.7,54.14,1049501.0,57344612.0,1022095000.0,4085595000.0
sz300575,中旗股份,2017-07-25,55.52,55.99,55.1,55.5,55.7,735600.0,40794243.0,1018425000.0,4070925000.0
sz300575,中旗股份,2017-07-26,55.48,55.99,55.06,55.35,55.5,739290.0,41068438.0,1015672500.0,4059922500.0
sz300575,中旗股份,2017-07-27,55.26,58.38,55.15,57.36,55.35,1795190.0,102355259.0,1052556000.0,4207356000.0
sz300575,中旗股份,2017-07-28,57.1,57.5,56.06,56.34,57.36,1134600.0,64259758.0,1033839000.0,4132539000.0
sz300575,中旗股份,2017-07-31,56.19,56.88,55.5,56.49,56.34,944700.0,53144460.0,1036591500.0,4143541500.0
sz300575,中旗股份,2017-08-01,56.19,56.93,56.01,56.55,56.49,843525.0,47715157.0,1037692500.0,4147942500.0
sz300575,中旗股份,2017-08-02,56.68,56.69,54.71,54.74,56.55,955900.0,53185769.0,1004479000.0,4015179000.0
sz300575,中旗股份,2017-08-03,54.58,56.14,54.58,55.18,54.74,675308.0,37446829.0,1012553000.0,4047453000.0
sz300575,中旗股份,2017-08-04,55.05,55.28,54.19,54.19,55.18,640800.0,34985860.0,994386500.0,3974836500.0
sz300575,中旗股份,2017-08-07,54.54,55.74,54.54,55.27,54.19,594700.0,32878878.0,1014204500.0,4054054500.0
sz300575,中旗股份,2017-08-08,54.56,55.58,54.5,55.12,55.27,732800.0,40330936.0,1011452000.0,4043052000.0
sz300575,中旗股份,2017-08-09,55.3,55.54,55.02,55.42,55.12,587757.0,32506096.0,1016957000.0,4065057000.0
sz300575,中旗股份,2017-08-10,55.41,55.88,54.2,54.49,55.42,704708.0,38713937.0,999891500.0,3996841500.0
sz300575,中旗股份,2017-08-11,54.0,54.78,53.81,54.07,54.49,676127.0,36683657.0,992184500.0,3966034500.0
sz300575,中旗股份,2017-08-14,54.07,54.92,54.07,54.92,54.07,820108.0,44847535.0,1007782000.0,4028382000.0
sz300575,中旗股份,2017-08-15,55.21,56.72,55.2,56.45,54.92,1289362.0,72219241.0,1035857500.0,4140607500.0
sz300575,中旗股份,2017-08-16,56.3,57.84,55.88,57.75,56.45,1412282.0,80714112.0,1059712500.0,4235962500.0
sz300575,中旗股份,2017-08-17,57.76,58.28,55.91,56.33,57.75,1762600.0,100091430.0,1033655500.0,4131805500.0
sz300575,中旗股份,2017-08-18,55.4,55.4,54.36,54.64,56.33,1594047.0,87509616.0,1002644000.0,4007844000.0
sz300575,中旗股份,2017-08-21,54.6,55.42,54.49,55.35,54.64,646723.0,35606158.0,1015672500.0,4059922500.0
sz300575,中旗股份,2017-08-22,55.28,55.35,54.75,54.84,55.35,754900.0,41480225.0,1006314000.0,4022514000.0
sz300575,中旗股份,2017-08-23,54.99,55.2,54.11,54.6,54.84,636500.0,34727339.0,1001910000.0,4004910000.0
sz300575,中旗股份,2017-08-24,54.75,55.32,54.11,54.2,54.6,885386.0,48374767.0,994570000.0,3975570000.0
sz300575,中旗股份,2017-08-25,54.18,55.12,54.12,54.94,54.2,666623.0,36491503.0,1008149000.0,4029849000.0
sz300575,中旗股份,2017-08-28,55.05,56.56,55.05,56.25,54.94,1275002.0,71425288.0,1032187500.0,4125937500.0
sz300575,中旗股份,2017-08-29,56.0,57.15,55.8,56.51,56.25,1455317.0,82207674.0,1036958500.0,4145008500.0
sz300575,中旗股份,2017-08-30,56.34,56.62,55.8,56.12,56.51,907402.0,50971051.0,1029802000.0,4116402000.0
sz300575,中旗股份,2017-08-31,56.02,57.97,56.02,57.68,56.12,1693715.0,96934851.0,1058428000.0,4230828000.0
sz300575,中旗股份,2017-09-01,58.45,59.38,57.5,57.89,57.68,2030826.0,118588463.0,1062281500.0,4246231500.0
sz300575,中旗股份,2017-09-04,58.0,58.99,57.78,58.39,57.89,1186579.0,69183189.0,1071456500.0,4282906500.0
sz300575,中旗股份,2017-09-05,58.47,58.47,57.58,58.0,58.39,937560.0,54280293.0,1064300000.0,4254300000.0
sz300575,中旗股份,2017-09-06,57.94,59.18,57.6,58.74,58.0,998113.0,58464179.0,1077879000.0,4308579000.0
sz300575,中旗股份,2017-09-07,58.74,59.25,58.21,58.21,58.74,1128025.0,66257088.0,1068153500.0,4269703500.0
sz300575,中旗股份,2017-09-08,58.0,59.05,57.75,58.95,58.21,1103320.0,64426800.0,1081732500.0,4323982500.0
sz300575,中旗股份,2017-09-11,59.1,60.56,59.1,59.99,58.95,1330524.0,79882862.0,1100816500.0,4400266500.0
sz300575,中旗股份,2017-09-12,59.8,60.12,58.31,58.58,59.99,1207286.0,71366433.0,1074943000.0,4296843000.0
sz300575,中旗股份,2017-09-13,58.35,59.25,58.35,59.2,58.58,643187.0,37802359.0,1086320000.0,4342320000.0
sz300575,中旗股份,2017-09-14,59.3,59.79,58.71,58.79,59.2,732646.0,43323206.0,1078796500.0,4312246500.0
sz300575,中旗股份,2017-09-15,58.5,59.13,58.35,58.55,58.79,663708.0,38947503.0,1074392500.0,4294642500.0
sz300575,中旗股份,2017-09-18,58.6,58.75,58.06,58.6,58.55,675042.0,39404549.0,1075310000.0,4298310000.0
sz300575,中旗股份,2017-09-19,58.67,59.8,58.45,58.82,58.6,888861.0,52594966.0,1079347000.0,4314447000.0
sz300575,中旗股份,2017-09-20,58.5,59.49,58.43,59.23,58.82,745424.0,43986194.0,1086870500.0,4344520500.0
sz300575,中旗股份,2017-09-21,59.14,60.3,59.14,59.21,59.23,1227346.0,73437689.0,1086503500.0,4343053500.0
sz300575,中旗股份,2017-09-22,59.04,61.1,58.55,61.06,59.21,1418327.0,85309443.0,1120451000.0,4478751000.0
sz300575,中旗股份,2017-09-25,60.78,61.55,59.71,59.85,61.06,1075665.0,65081174.0,1098247500.0,4389997500.0
sz300575,中旗股份,2017-09-26,59.98,60.14,57.77,58.36,59.85,1062791.0,62467639.0,1070906000.0,4280706000.0
sz300575,中旗股份,2017-09-27,58.39,59.47,58.08,59.15,58.36,650504.0,38387281.0,1085402500.0,4338652500.0
sz300575,中旗股份,2017-09-28,58.81,60.2,58.81,59.95,59.15,736944.0,44042558.0,1100082500.0,4397332500.0
sz300575,中旗股份,2017-09-29,60.15,60.38,59.69,60.3,59.95,656315.0,39454614.0,1106505000.0,4423005000.0
sz300575,中旗股份,2017-10-09,61.18,61.47,60.3,60.85,60.3,1034051.0,62866896.0,1116597500.0,4463347500.0
sz300575,中旗股份,2017-10-10,60.69,61.93,60.35,61.55,60.85,993800.0,60891343.0,1129442500.0,4514692500.0
sz300575,中旗股份,2017-10-11,61.52,62.44,60.28,60.36,61.55,1137101.0,69485330.0,1107606000.0,4427406000.0
sz300575,中旗股份,2017-10-12,60.5,61.36,60.02,60.13,60.36,839620.0,50989177.0,1103385500.0,4410535500.0
sz300575,中旗股份,2017-10-13,58.94,58.94,57.04,57.2,60.13,2811180.0,161691570.0,1049620000.0,4195620000.0
sz300575,中旗股份,2017-10-16,57.11,57.39,54.8,55.0,57.2,1579110.0,88165593.0,1009250000.0,4034250000.0
sz300575,中旗股份,2017-10-17,54.99,55.78,54.81,55.53,55.0,822652.0,45604610.0,1018975500.0,4073125500.0
sz300575,中旗股份,2017-10-18,55.53,55.66,54.56,55.0,55.53,679100.0,37503108.0,1009250000.0,4034250000.0
sz300575,中旗股份,2017-10-19,54.95,55.2,54.59,55.05,55.0,502500.0,27600823.0,1010167500.0,4037917500.0
sz300575,中旗股份,2017-10-20,54.77,55.66,54.77,55.58,55.05,469685.0,25947035.0,1019893000.0,4076793000.0
sz300575,中旗股份,2017-10-23,55.58,56.0,55.32,55.71,55.58,615800.0,34340838.0,1022278500.0,4086328500.0
sz300575,中旗股份,2017-10-24,55.71,55.9,54.6,55.14,55.71,728200.0,40194090.0,1011819000.0,4044519000.0
sz300575,中旗股份,2017-10-25,55.15,56.47,54.92,56.4,55.14,1053400.0,58974792.0,1034940000.0,4136940000.0
sz300575,中旗股份,2017-10-26,56.39,56.93,56.02,56.5,56.4,845665.0,47795530.0,1036775000.0,4144275000.0
sz300575,中旗股份,2017-10-27,56.42,56.9,55.76,55.91,56.5,907449.0,51062960.0,1025948500.0,4100998500.0
sz300575,中旗股份,2017-10-30,55.49,56.62,54.71,55.95,55.91,963751.0,53754928.0,1026682500.0,4103932500.0
sz300575,中旗股份,2017-10-31,55.95,56.78,55.33,56.74,55.95,944438.0,53095888.0,1041179000.0,4161879000.0
sz300575,中旗股份,2017-11-01,56.53,57.48,56.53,57.01,56.74,1169708.0,66772291.0,1046133500.0,4181683500.0
sz300575,中旗股份,2017-11-02,56.73,58.42,56.65,57.19,57.01,1539410.0,89045554.0,1049436500.0,4194886500.0
sz300575,中旗股份,2017-11-03,56.98,56.98,56.06,56.39,57.19,1060837.0,59959188.0,1034756500.0,4136206500.0
sz300575,中旗股份,2017-11-06,56.95,56.99,56.15,56.82,56.39,589563.0,33374386.0,1042647000.0,4167747000.0
sz300575,中旗股份,2017-11-07,56.72,56.76,55.32,55.93,56.82,1017124.0,56805679.0,1026315500.0,4102465500.0
sz300575,中旗股份,2017-11-08,55.74,56.41,55.72,55.83,55.93,790413.0,44266582.0,1024480500.0,4095130500.0
sz300575,中旗股份,2017-11-09,55.71,55.89,54.87,55.34,55.83,954492.0,52781344.0,1015489000.0,4059189000.0
